('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.893us         16.160us                1         16.893us         16.160us
torch::autograd::GraphRoot                  23.399us         10.048us                1         23.399us         10.048us
_th_get_device                               8.117us          5.728us                1          8.117us          5.728us
SumBackward0                               107.260us        100.576us                1        107.260us        100.576us
expand                                      73.378us         69.344us                1         73.378us         69.344us
_th_get_device                               5.303us          5.152us                1          5.303us          5.152us
CudnnConvolutionBackward                   463.073us        502.464us                1        463.073us        502.464us
cudnn_convolution_backward                 419.006us        466.848us                1        419.006us        466.848us
_th_get_device                               5.630us          1.600us                1          5.630us          1.600us
_th_get_device                               5.068us          1.600us                1          5.068us          1.600us
torch::autograd::AccumulateGrad             54.976us         50.624us                1         54.976us         50.624us
torch::autograd::AccumulateGrad             22.429us         22.912us                1         22.429us         22.912us
