('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.836us       1017.088us                1        720.836us       1017.088us
_th_get_device                17.138us         12.736us                1         17.138us         12.736us
convolution                  665.376us        968.288us                1        665.376us        968.288us
_th_get_device                 7.115us          6.912us                1          7.115us          6.912us
_convolution                 624.644us        932.992us                1        624.644us        932.992us
_th_get_device                 7.665us          7.360us                1          7.665us          7.360us
tensor                        32.376us         29.568us                1         32.376us         29.568us
cudnn_convolution            505.241us        824.544us                1        505.241us        824.544us
sum                          435.564us        182.208us                1        435.564us        182.208us
_th_get_device                 7.555us          1.600us                1          7.555us          1.600us
_sum                         389.408us        170.272us                1        389.408us        170.272us
