('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.160us         13.152us                1         14.160us         13.152us
torch::autograd::GraphRoot                  29.991us         10.272us                1         29.991us         10.272us
_th_get_device                              24.787us         22.912us                1         24.787us         22.912us
SumBackward0                               121.464us        108.704us                1        121.464us        108.704us
expand                                      81.906us         74.880us                1         81.906us         74.880us
_th_get_device                               5.990us          5.824us                1          5.990us          5.824us
CudnnConvolutionBackward                   518.693us        548.992us                1        518.693us        548.992us
cudnn_convolution_backward                 470.090us        509.792us                1        470.090us        509.792us
_th_get_device                               5.916us          1.568us                1          5.916us          1.568us
_th_get_device                               5.816us          1.600us                1          5.816us          1.600us
torch::autograd::AccumulateGrad             67.561us         69.152us                1         67.561us         69.152us
torch::autograd::AccumulateGrad             21.946us         22.464us                1         21.946us         22.464us
