('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.868us         13.024us                1         13.868us         13.024us
torch::autograd::GraphRoot                  21.498us          7.552us                1         21.498us          7.552us
_th_get_device                              10.486us          8.000us                1         10.486us          8.000us
SumBackward0                                93.600us         86.464us                1         93.600us         86.464us
expand                                      56.380us         54.144us                1         56.380us         54.144us
_th_get_device                               5.962us          6.112us                1          5.962us          6.112us
CudnnConvolutionBackward                   382.077us       4393.664us                1        382.077us       4393.664us
cudnn_convolution_backward                 342.771us       4362.176us                1        342.771us       4362.176us
_th_get_device                               6.057us          1.600us                1          6.057us          1.600us
_th_get_device                               5.792us          1.600us                1          5.792us          1.600us
torch::autograd::AccumulateGrad             39.860us          8.352us                1         39.860us          8.352us
torch::autograd::AccumulateGrad             21.153us          3.872us                1         21.153us          3.872us
