('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       879.259us        878.144us                1        879.259us        878.144us
_th_get_device                35.800us         35.424us                1         35.800us         35.424us
convolution                  794.014us        793.568us                1        794.014us        793.568us
_th_get_device                 5.852us          5.792us                1          5.852us          5.792us
_convolution                 747.820us        747.968us                1        747.820us        747.968us
_th_get_device                 5.857us          5.824us                1          5.857us          5.824us
tensor                        71.693us         66.816us                1         71.693us         66.816us
cudnn_convolution            552.192us        554.048us                1        552.192us        554.048us
sum                          339.474us        339.104us                1        339.474us        339.104us
_th_get_device                 6.287us          5.728us                1          6.287us          5.728us
_sum                         300.161us        300.928us                1        300.161us        300.928us
