('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.862us         10.176us                1         10.862us         10.176us
torch::autograd::GraphRoot                  37.179us         10.816us                1         37.179us         10.816us
_th_get_device                              26.798us         23.008us                1         26.798us         23.008us
SumBackward0                               137.451us        121.888us                1        137.451us        121.888us
expand                                      76.522us         84.672us                1         76.522us         84.672us
_th_get_device                               5.905us          5.728us                1          5.905us          5.728us
CudnnConvolutionBackward                   441.955us        661.824us                1        441.955us        661.824us
cudnn_convolution_backward                 413.099us        640.640us                1        413.099us        640.640us
_th_get_device                               5.484us          1.536us                1          5.484us          1.536us
_th_get_device                               5.121us          1.536us                1          5.121us          1.536us
torch::autograd::AccumulateGrad             72.502us          4.928us                1         72.502us          4.928us
torch::autograd::AccumulateGrad             23.599us          3.648us                1         23.599us          3.648us
