('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       604.215us        603.040us                1        604.215us        603.040us
_th_get_device                11.619us         11.392us                1         11.619us         11.392us
convolution                  557.695us        557.696us                1        557.695us        557.696us
_th_get_device                 5.570us          5.504us                1          5.570us          5.504us
_convolution                 521.679us        521.728us                1        521.679us        521.728us
_th_get_device                 6.120us          5.568us                1          6.120us          5.568us
tensor                        33.914us         29.664us                1         33.914us         29.664us
cudnn_convolution            408.524us        409.312us                1        408.524us        409.312us
sum                          245.563us        245.344us                1        245.563us        245.344us
_th_get_device                 6.788us          6.112us                1          6.788us          6.112us
_sum                         206.134us        207.232us                1        206.134us        207.232us
