('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.578us         12.384us                1         13.578us         12.384us
torch::autograd::GraphRoot                  29.552us          7.936us                1         29.552us          7.936us
_th_get_device                              10.817us          8.512us                1         10.817us          8.512us
SumBackward0                                90.146us         80.416us                1         90.146us         80.416us
expand                                      52.240us         50.560us                1         52.240us         50.560us
_th_get_device                               5.679us          5.408us                1          5.679us          5.408us
CudnnConvolutionBackward                   374.986us       1034.048us                1        374.986us       1034.048us
cudnn_convolution_backward                 340.433us       1005.984us                1        340.433us       1005.984us
_th_get_device                               5.365us          1.568us                1          5.365us          1.568us
_th_get_device                               5.221us          1.600us                1          5.221us          1.600us
torch::autograd::AccumulateGrad             32.316us          4.928us                1         32.316us          4.928us
torch::autograd::AccumulateGrad             22.491us          4.224us                1         22.491us          4.224us
