('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.790us       1924.096us                1        579.790us       1924.096us
_th_get_device                 9.895us          9.696us                1          9.895us          9.696us
convolution                  538.434us       1887.936us                1        538.434us       1887.936us
_th_get_device                 5.337us          5.344us                1          5.337us          5.344us
_convolution                 505.445us       1859.264us                1        505.445us       1859.264us
_th_get_device                 5.714us          4.960us                1          5.714us          4.960us
tensor                        27.439us         25.536us                1         27.439us         25.536us
cudnn_convolution            407.197us       1769.152us                1        407.197us       1769.152us
sum                         1474.119us        163.104us                1       1474.119us        163.104us
_th_get_device                 6.268us          1.568us                1          6.268us          1.568us
_sum                        1435.639us        151.936us                1       1435.639us        151.936us
