('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.543us       1145.152us                1        640.543us       1145.152us
_th_get_device                13.482us         12.800us                1         13.482us         12.800us
convolution                  591.414us       1100.896us                1        591.414us       1100.896us
_th_get_device                 5.684us          5.696us                1          5.684us          5.696us
_convolution                 554.912us       1069.280us                1        554.912us       1069.280us
_th_get_device                 6.118us          5.568us                1          6.118us          5.568us
tensor                        31.843us         27.584us                1         31.843us         27.584us
cudnn_convolution            428.713us        967.680us                1        428.713us        967.680us
sum                          634.371us        185.984us                1        634.371us        185.984us
_th_get_device                 6.617us          1.600us                1          6.617us          1.600us
_sum                         594.797us        174.432us                1        594.797us        174.432us
