('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.390us         11.552us                1         12.390us         11.552us
torch::autograd::GraphRoot                  34.335us         10.944us                1         34.335us         10.944us
_th_get_device                              15.405us         10.944us                1         15.405us         10.944us
SumBackward0                               133.239us        117.408us                1        133.239us        117.408us
expand                                      91.018us         86.592us                1         91.018us         86.592us
_th_get_device                               6.009us          5.888us                1          6.009us          5.888us
CudnnConvolutionBackward                   456.248us       3681.664us                1        456.248us       3681.664us
cudnn_convolution_backward                 417.338us       3651.136us                1        417.338us       3651.136us
_th_get_device                               6.074us          1.568us                1          6.074us          1.568us
_th_get_device                               6.086us          1.568us                1          6.086us          1.568us
torch::autograd::AccumulateGrad             51.319us         17.440us                1         51.319us         17.440us
torch::autograd::AccumulateGrad             20.639us          4.480us                1         20.639us          4.480us
