('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.330us         12.800us                1         13.330us         12.800us
torch::autograd::GraphRoot                  25.746us         10.336us                1         25.746us         10.336us
_th_get_device                              12.006us          9.376us                1         12.006us          9.376us
SumBackward0                                92.683us         80.704us                1         92.683us         80.704us
expand                                      59.703us         57.760us                1         59.703us         57.760us
_th_get_device                               5.453us          5.568us                1          5.453us          5.568us
CudnnConvolutionBackward                   388.751us        557.120us                1        388.751us        557.120us
cudnn_convolution_backward                 352.202us        527.232us                1        352.202us        527.232us
_th_get_device                               5.850us          1.568us                1          5.850us          1.568us
_th_get_device                               5.210us          1.632us                1          5.210us          1.632us
torch::autograd::AccumulateGrad             34.116us          4.736us                1         34.116us          4.736us
torch::autograd::AccumulateGrad             18.215us          3.840us                1         18.215us          3.840us
