('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.063us         16.416us                1         17.063us         16.416us
torch::autograd::GraphRoot                  34.910us         10.624us                1         34.910us         10.624us
_th_get_device                              20.514us         16.352us                1         20.514us         16.352us
SumBackward0                               135.322us        121.184us                1        135.322us        121.184us
expand                                      89.635us         85.216us                1         89.635us         85.216us
_th_get_device                               5.953us          5.920us                1          5.953us          5.920us
CudnnConvolutionBackward                   535.255us        535.232us                1        535.255us        535.232us
cudnn_convolution_backward                 496.903us        501.600us                1        496.903us        501.600us
_th_get_device                               6.046us          5.984us                1          6.046us          5.984us
_th_get_device                               5.595us          5.792us                1          5.595us          5.792us
torch::autograd::AccumulateGrad             81.367us         82.272us                1         81.367us         82.272us
torch::autograd::AccumulateGrad             34.250us         34.848us                1         34.250us         34.848us
