('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.309us        708.480us                1        709.309us        708.480us
_th_get_device                19.183us         18.688us                1         19.183us         18.688us
convolution                  651.092us        650.656us                1        651.092us        650.656us
_th_get_device                 5.847us          6.208us                1          5.847us          6.208us
_convolution                 615.052us        615.552us                1        615.052us        615.552us
_th_get_device                 6.088us          6.048us                1          6.088us          6.048us
tensor                        44.823us         40.480us                1         44.823us         40.480us
cudnn_convolution            474.190us        476.000us                1        474.190us        476.000us
sum                          244.191us        244.000us                1        244.191us        244.000us
_th_get_device                 6.389us          6.080us                1          6.389us          6.080us
_sum                         203.901us        205.632us                1        203.901us        205.632us
