('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.715us       1584.864us                1        578.715us       1584.864us
_th_get_device                23.279us         11.552us                1         23.279us         11.552us
convolution                  525.438us       1535.776us                1        525.438us       1535.776us
_th_get_device                 5.623us          5.344us                1          5.623us          5.344us
_convolution                 492.866us       1507.552us                1        492.866us       1507.552us
_th_get_device                 5.447us          5.120us                1          5.447us          5.120us
tensor                        36.999us         34.816us                1         36.999us         34.816us
cudnn_convolution            386.615us       1409.888us                1        386.615us       1409.888us
sum                         1317.615us        344.736us                1       1317.615us        344.736us
_th_get_device                 5.501us          1.600us                1          5.501us          1.600us
_sum                        1282.627us        334.016us                1       1282.627us        334.016us
