('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.490us         13.120us                1         14.490us         13.120us
torch::autograd::GraphRoot                  25.639us          7.232us                1         25.639us          7.232us
_th_get_device                              10.991us          8.736us                1         10.991us          8.736us
SumBackward0                               105.738us         97.696us                1        105.738us         97.696us
expand                                      68.389us         66.528us                1         68.389us         66.528us
_th_get_device                               5.870us          6.080us                1          5.870us          6.080us
CudnnConvolutionBackward                   519.098us       9146.560us                1        519.098us       9146.560us
cudnn_convolution_backward                 493.995us       9128.896us                1        493.995us       9128.896us
_th_get_device                               6.550us          1.568us                1          6.550us          1.568us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
torch::autograd::AccumulateGrad             52.337us         39.520us                1         52.337us         39.520us
torch::autograd::AccumulateGrad             20.482us          4.065us                1         20.482us          4.065us
