('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.673us         13.472us                1         14.673us         13.472us
torch::autograd::GraphRoot                  26.204us          9.856us                1         26.204us          9.856us
_th_get_device                              23.370us         21.344us                1         23.370us         21.344us
SumBackward0                               101.943us         93.312us                1        101.943us         93.312us
expand                                      66.089us         63.776us                1         66.089us         63.776us
_th_get_device                               5.441us          5.248us                1          5.441us          5.248us
CudnnConvolutionBackward                   551.421us       1621.856us                1        551.421us       1621.856us
cudnn_convolution_backward                 516.793us       1595.264us                1        516.793us       1595.264us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
_th_get_device                               5.065us          1.600us                1          5.065us          1.600us
torch::autograd::AccumulateGrad             60.549us         25.536us                1         60.549us         25.536us
torch::autograd::AccumulateGrad             35.618us          4.576us                1         35.618us          4.576us
