('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       672.092us        735.904us                1        672.092us        735.904us
_th_get_device                10.248us          9.984us                1         10.248us          9.984us
convolution                  629.393us        697.856us                1        629.393us        697.856us
_th_get_device                 5.196us          5.024us                1          5.196us          5.024us
_convolution                 596.338us        669.088us                1        596.338us        669.088us
_th_get_device                 5.201us          4.896us                1          5.201us          4.896us
tensor                        33.908us         29.056us                1         33.908us         29.056us
cudnn_convolution            486.250us        567.968us                1        486.250us        567.968us
sum                          342.496us        320.128us                1        342.496us        320.128us
_th_get_device                 5.840us          1.568us                1          5.840us          1.568us
_sum                         302.781us        308.288us                1        302.781us        308.288us
