('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.948us         11.296us                1         11.948us         11.296us
torch::autograd::GraphRoot                  33.496us         19.040us                1         33.496us         19.040us
_th_get_device                               9.946us          7.392us                1          9.946us          7.392us
SumBackward0                               106.126us         97.792us                1        106.126us         97.792us
expand                                      67.148us         65.184us                1         67.148us         65.184us
_th_get_device                               5.472us          5.440us                1          5.472us          5.440us
CudnnConvolutionBackward                   811.119us       6739.520us                1        811.119us       6739.520us
cudnn_convolution_backward                 757.924us       6694.336us                1        757.924us       6694.336us
_th_get_device                               6.162us          1.600us                1          6.162us          1.600us
_th_get_device                               5.055us          1.600us                1          5.055us          1.600us
torch::autograd::AccumulateGrad             88.820us          9.856us                1         88.820us          9.856us
torch::autograd::AccumulateGrad             24.408us          3.840us                1         24.408us          3.840us
