('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.133us      13539.552us                1        710.133us      13539.552us
_th_get_device                12.835us         12.448us                1         12.835us         12.448us
convolution                  661.222us      13495.712us                1        661.222us      13495.712us
_th_get_device                 5.970us          5.728us                1          5.970us          5.728us
_convolution                 625.634us      13464.864us                1        625.634us      13464.864us
_th_get_device                 6.277us          5.632us                1          6.277us          5.632us
tensor                        28.624us         25.664us                1         28.624us         25.664us
cudnn_convolution            516.212us      13368.640us                1        516.212us      13368.640us
sum                        12996.696us        203.840us                1      12996.696us        203.840us
_th_get_device                 8.049us          1.600us                1          8.049us          1.600us
_sum                       12955.454us        194.080us                1      12955.454us        194.080us
