('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.808us         12.864us                1         13.808us         12.864us
torch::autograd::GraphRoot                  25.063us          9.408us                1         25.063us          9.408us
_th_get_device                              11.613us         13.952us                1         11.613us         13.952us
SumBackward0                               103.654us         95.328us                1        103.654us         95.328us
expand                                      66.946us         64.832us                1         66.946us         64.832us
_th_get_device                               8.173us          8.032us                1          8.173us          8.032us
CudnnConvolutionBackward                   584.450us       1312.448us                1        584.450us       1312.448us
cudnn_convolution_backward                 546.264us       1283.296us                1        546.264us       1283.296us
_th_get_device                               6.390us          1.600us                1          6.390us          1.600us
_th_get_device                               6.461us          1.600us                1          6.461us          1.600us
torch::autograd::AccumulateGrad            120.880us          7.424us                1        120.880us          7.424us
clone                                      105.155us          4.224us                1        105.155us          4.224us
torch::autograd::AccumulateGrad             70.735us          7.360us                1         70.735us          7.360us
clone                                       45.859us          4.032us                1         45.859us          4.032us
