('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       654.329us        834.400us                1        654.329us        834.400us
_th_get_device                13.761us         13.152us                1         13.761us         13.152us
convolution                  601.803us        787.936us                1        601.803us        787.936us
_th_get_device                 7.096us          6.784us                1          7.096us          6.784us
_convolution                 560.664us        752.224us                1        560.664us        752.224us
_th_get_device                 7.492us          6.848us                1          7.492us          6.848us
tensor                        30.115us         27.392us                1         30.115us         27.392us
cudnn_convolution            447.251us        649.536us                1        447.251us        649.536us
sum                          305.562us        162.720us                1        305.562us        162.720us
_th_get_device                10.459us          1.632us                1         10.459us          1.632us
_sum                         256.742us        150.752us                1        256.742us        150.752us
