('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.672us         11.776us                1         12.672us         11.776us
torch::autograd::GraphRoot                  24.763us          9.184us                1         24.763us          9.184us
_th_get_device                              12.220us          9.856us                1         12.220us          9.856us
SumBackward0                               104.599us         95.968us                1        104.599us         95.968us
expand                                      61.764us         59.456us                1         61.764us         59.456us
_th_get_device                               6.395us          6.304us                1          6.395us          6.304us
CudnnConvolutionBackward                   691.117us       1387.264us                1        691.117us       1387.264us
cudnn_convolution_backward                 656.319us       1361.760us                1        656.319us       1361.760us
_th_get_device                               6.674us          1.600us                1          6.674us          1.600us
_th_get_device                               5.996us          1.568us                1          5.996us          1.568us
torch::autograd::AccumulateGrad            131.830us          9.920us                1        131.830us          9.920us
clone                                      116.194us          6.752us                1        116.194us          6.752us
torch::autograd::AccumulateGrad             71.992us          7.136us                1         71.992us          7.136us
clone                                       58.640us          3.936us                1         58.640us          3.936us
