('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.429us         10.848us                1         11.429us         10.848us
torch::autograd::GraphRoot                  40.579us         20.896us                1         40.579us         20.896us
_th_get_device                              11.391us          9.376us                1         11.391us          9.376us
SumBackward0                               110.274us         98.144us                1        110.274us         98.144us
expand                                      71.517us         70.080us                1         71.517us         70.080us
_th_get_device                               5.875us          5.888us                1          5.875us          5.888us
CudnnConvolutionBackward                   383.670us       1815.616us                1        383.670us       1815.616us
cudnn_convolution_backward                 349.262us       1789.344us                1        349.262us       1789.344us
_th_get_device                               6.083us          1.632us                1          6.083us          1.632us
_th_get_device                               5.552us          1.600us                1          5.552us          1.600us
torch::autograd::AccumulateGrad             38.278us          7.616us                1         38.278us          7.616us
torch::autograd::AccumulateGrad             19.791us          3.840us                1         19.791us          3.840us
