('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.780us         13.024us                1         14.780us         13.024us
torch::autograd::GraphRoot                  24.067us         10.368us                1         24.067us         10.368us
_th_get_device                              10.281us          5.664us                1         10.281us          5.664us
SumBackward0                               118.754us        108.928us                1        118.754us        108.928us
expand                                      78.597us         74.816us                1         78.597us         74.816us
_th_get_device                               5.504us          5.216us                1          5.504us          5.216us
CudnnConvolutionBackward                   436.535us       4039.840us                1        436.535us       4039.840us
cudnn_convolution_backward                 403.448us       4014.752us                1        403.448us       4014.752us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
_th_get_device                               5.053us          1.600us                1          5.053us          1.600us
torch::autograd::AccumulateGrad             49.108us          8.352us                1         49.108us          8.352us
torch::autograd::AccumulateGrad             23.561us          3.872us                1         23.561us          3.872us
