('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.025us          1.568us                1          8.025us          1.568us
torch::autograd::GraphRoot                  23.704us          1.504us                1         23.704us          1.504us
_th_get_device                              25.183us          1.536us                1         25.183us          1.536us
SumBackward0                               122.522us          4.608us                1        122.522us          4.608us
expand                                      73.508us          1.536us                1         73.508us          1.536us
_th_get_device                               6.320us          1.536us                1          6.320us          1.536us
CudnnConvolutionBackward                   445.021us        564.384us                1        445.021us        564.384us
cudnn_convolution_backward                 414.002us        561.312us                1        414.002us        561.312us
_th_get_device                               5.987us          1.664us                1          5.987us          1.664us
_th_get_device                               5.555us          1.536us                1          5.555us          1.536us
torch::autograd::AccumulateGrad            103.241us          8.288us                1        103.241us          8.288us
clone                                       87.891us          5.216us                1         87.891us          5.216us
torch::autograd::AccumulateGrad             50.794us          8.288us                1         50.794us          8.288us
clone                                       37.514us          3.744us                1         37.514us          3.744us
