('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.646us         12.000us                1         12.646us         12.000us
torch::autograd::GraphRoot                  26.661us          9.344us                1         26.661us          9.344us
_th_get_device                              11.491us          8.896us                1         11.491us          8.896us
SumBackward0                                99.369us         90.304us                1         99.369us         90.304us
expand                                      56.697us         54.208us                1         56.697us         54.208us
_th_get_device                               6.448us          6.336us                1          6.448us          6.336us
CudnnConvolutionBackward                   494.199us       4780.800us                1        494.199us       4780.800us
cudnn_convolution_backward                 453.522us       4749.696us                1        453.522us       4749.696us
_th_get_device                               8.403us          1.600us                1          8.403us          1.600us
_th_get_device                               5.792us          1.568us                1          5.792us          1.568us
torch::autograd::AccumulateGrad             57.479us          7.392us                1         57.479us          7.392us
torch::autograd::AccumulateGrad             21.554us          4.096us                1         21.554us          4.096us
