('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.898us         12.640us                1         13.898us         12.640us
torch::autograd::GraphRoot                  22.753us          8.704us                1         22.753us          8.704us
_th_get_device                              25.063us         29.536us                1         25.063us         29.536us
SumBackward0                                76.886us         71.552us                1         76.886us         71.552us
expand                                      51.801us         50.496us                1         51.801us         50.496us
_th_get_device                               3.256us          3.136us                1          3.256us          3.136us
CudnnConvolutionBackward                   328.480us        328.320us                1        328.480us        328.320us
cudnn_convolution_backward                 305.550us        305.888us                1        305.550us        305.888us
_th_get_device                               3.712us          3.584us                1          3.712us          3.584us
_th_get_device                               3.209us          3.616us                1          3.209us          3.616us
torch::autograd::AccumulateGrad             26.867us         28.864us                1         26.867us         28.864us
torch::autograd::AccumulateGrad             12.228us         12.736us                1         12.228us         12.736us
