('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.884us         11.104us                1         11.884us         11.104us
torch::autograd::GraphRoot                  31.236us         16.928us                1         31.236us         16.928us
_th_get_device                               9.651us          7.648us                1          9.651us          7.648us
SumBackward0                               103.723us         96.000us                1        103.723us         96.000us
expand                                      66.248us         64.864us                1         66.248us         64.864us
_th_get_device                               5.289us          5.632us                1          5.289us          5.632us
CudnnConvolutionBackward                   529.834us        545.728us                1        529.834us        545.728us
cudnn_convolution_backward                 474.315us        501.440us                1        474.315us        501.440us
_th_get_device                               5.488us          1.568us                1          5.488us          1.568us
_th_get_device                               5.035us          2.816us                1          5.035us          2.816us
torch::autograd::AccumulateGrad             77.972us         78.976us                1         77.972us         78.976us
torch::autograd::AccumulateGrad             20.767us         20.928us                1         20.767us         20.928us
