('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.642us         12.672us                1         13.642us         12.672us
torch::autograd::GraphRoot                  25.516us          9.408us                1         25.516us          9.408us
_th_get_device                              11.514us          9.248us                1         11.514us          9.248us
SumBackward0                                76.341us         71.648us                1         76.341us         71.648us
expand                                      52.637us         51.616us                1         52.637us         51.616us
_th_get_device                               3.635us          4.064us                1          3.635us          4.064us
CudnnConvolutionBackward                   300.021us        926.048us                1        300.021us        926.048us
cudnn_convolution_backward                 276.199us        906.432us                1        276.199us        906.432us
_th_get_device                               4.102us          1.600us                1          4.102us          1.600us
_th_get_device                               3.294us          1.632us                1          3.294us          1.632us
torch::autograd::AccumulateGrad             29.953us          4.960us                1         29.953us          4.960us
torch::autograd::AccumulateGrad             12.443us          3.872us                1         12.443us          3.872us
