('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.558us       1411.232us                1        618.558us       1411.232us
_th_get_device                12.853us         12.128us                1         12.853us         12.128us
convolution                  565.292us       1366.880us                1        565.292us       1366.880us
_th_get_device                 7.301us          7.328us                1          7.301us          7.328us
_convolution                 524.621us       1332.192us                1        524.621us       1332.192us
_th_get_device                 7.568us          6.848us                1          7.568us          6.848us
tensor                        34.389us         31.424us                1         34.389us         31.424us
cudnn_convolution            408.167us       1226.368us                1        408.167us       1226.368us
sum                          954.752us        195.936us                1        954.752us        195.936us
_th_get_device                 7.815us          1.600us                1          7.815us          1.600us
_sum                         908.622us        183.680us                1        908.622us        183.680us
