('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.510us         13.888us                1         15.510us         13.888us
torch::autograd::GraphRoot                  31.181us         10.144us                1         31.181us         10.144us
_th_get_device                              24.217us         20.288us                1         24.217us         20.288us
SumBackward0                               185.446us        170.752us                1        185.446us        170.752us
expand                                     107.844us        103.904us                1        107.844us        103.904us
_th_get_device                               5.960us          6.048us                1          5.960us          6.048us
CudnnConvolutionBackward                   770.038us        791.712us                1        770.038us        791.712us
cudnn_convolution_backward                 726.470us        756.960us                1        726.470us        756.960us
_th_get_device                               6.137us          1.600us                1          6.137us          1.600us
_th_get_device                               5.804us          5.664us                1          5.804us          5.664us
torch::autograd::AccumulateGrad            128.464us        128.928us                1        128.464us        128.928us
clone                                      112.994us        113.888us                1        112.994us        113.888us
torch::autograd::AccumulateGrad             64.339us         64.352us                1         64.339us         64.352us
clone                                       51.134us         52.512us                1         51.134us         52.512us
