('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.149us         18.016us                1         19.149us         18.016us
torch::autograd::GraphRoot                  39.495us          9.536us                1         39.495us          9.536us
_th_get_device                              18.251us         10.048us                1         18.251us         10.048us
SumBackward0                               187.314us        168.096us                1        187.314us        168.096us
expand                                     124.082us        116.608us                1        124.082us        116.608us
_th_get_device                               5.852us          5.248us                1          5.852us          5.248us
CudnnConvolutionBackward                   598.779us        913.152us                1        598.779us        913.152us
cudnn_convolution_backward                 568.394us        890.592us                1        568.394us        890.592us
_th_get_device                               5.656us          1.632us                1          5.656us          1.632us
_th_get_device                               5.284us          1.600us                1          5.284us          1.600us
torch::autograd::AccumulateGrad             51.375us          5.056us                1         51.375us          5.056us
torch::autograd::AccumulateGrad             33.303us          4.192us                1         33.303us          4.192us
