('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.315us         12.768us                1         13.315us         12.768us
torch::autograd::GraphRoot                  37.840us         17.664us                1         37.840us         17.664us
_th_get_device                              36.717us          8.736us                1         36.717us          8.736us
SumBackward0                                83.997us         74.560us                1         83.997us         74.560us
expand                                      46.849us         44.928us                1         46.849us         44.928us
_th_get_device                               5.383us          5.120us                1          5.383us          5.120us
CudnnConvolutionBackward                   338.932us        436.480us                1        338.932us        436.480us
cudnn_convolution_backward                 310.079us        414.368us                1        310.079us        414.368us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
_th_get_device                               5.066us          1.632us                1          5.066us          1.632us
torch::autograd::AccumulateGrad             86.890us         20.992us                1         86.890us         20.992us
clone                                       73.695us         14.080us                1         73.695us         14.080us
torch::autograd::AccumulateGrad             55.276us         55.200us                1         55.276us         55.200us
clone                                       35.905us         36.384us                1         35.905us         36.384us
