('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       732.935us        731.040us                1        732.935us        731.040us
_th_get_device                18.708us         18.272us                1         18.708us         18.272us
convolution                  670.758us        670.400us                1        670.758us        670.400us
_th_get_device                 7.409us          7.104us                1          7.409us          7.104us
_convolution                 622.806us        627.200us                1        622.806us        627.200us
_th_get_device                 7.487us          7.040us                1          7.487us          7.040us
tensor                        42.387us         38.240us                1         42.387us         38.240us
cudnn_convolution            484.572us        486.144us                1        484.572us        486.144us
sum                          292.505us        290.752us                1        292.505us        290.752us
_th_get_device                 8.085us          7.488us                1          8.085us          7.488us
_sum                         243.543us        244.576us                1        243.543us        244.576us
