('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.560us         13.600us                1         14.560us         13.600us
torch::autograd::GraphRoot                  29.840us          8.128us                1         29.840us          8.128us
_th_get_device                              12.526us          8.608us                1         12.526us          8.608us
SumBackward0                               170.168us        155.808us                1        170.168us        155.808us
expand                                     121.897us        118.464us                1        121.897us        118.464us
_th_get_device                               5.722us          6.272us                1          5.722us          6.272us
CudnnConvolutionBackward                   511.284us        707.168us                1        511.284us        707.168us
cudnn_convolution_backward                 479.402us        683.648us                1        479.402us        683.648us
_th_get_device                               6.019us          1.792us                1          6.019us          1.792us
_th_get_device                               5.437us          1.600us                1          5.437us          1.600us
torch::autograd::AccumulateGrad             85.892us          7.904us                1         85.892us          7.904us
clone                                       68.672us          4.704us                1         68.672us          4.704us
torch::autograd::AccumulateGrad             67.182us          7.104us                1         67.182us          7.104us
clone                                       41.920us          3.936us                1         41.920us          3.936us
