('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.549us         12.672us                1         13.549us         12.672us
torch::autograd::GraphRoot                  30.016us          9.888us                1         30.016us          9.888us
_th_get_device                              14.133us          9.760us                1         14.133us          9.760us
SumBackward0                               152.383us        140.608us                1        152.383us        140.608us
expand                                     104.975us        100.800us                1        104.975us        100.800us
_th_get_device                               5.746us          5.696us                1          5.746us          5.696us
CudnnConvolutionBackward                   613.612us       1406.144us                1        613.612us       1406.144us
cudnn_convolution_backward                 576.778us       1377.920us                1        576.778us       1377.920us
_th_get_device                               6.040us          1.600us                1          6.040us          1.600us
_th_get_device                               5.712us          1.600us                1          5.712us          1.600us
torch::autograd::AccumulateGrad             70.330us          4.800us                1         70.330us          4.800us
torch::autograd::AccumulateGrad             29.717us          3.872us                1         29.717us          3.872us
