('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.965us         16.608us                1         12.965us         16.608us
torch::autograd::GraphRoot                  34.373us         10.176us                1         34.373us         10.176us
_th_get_device                              13.968us         12.128us                1         13.968us         12.128us
SumBackward0                                92.589us         81.248us                1         92.589us         81.248us
expand                                      57.084us         55.264us                1         57.084us         55.264us
_th_get_device                               5.352us          5.248us                1          5.352us          5.248us
CudnnConvolutionBackward                   383.130us       1077.920us                1        383.130us       1077.920us
cudnn_convolution_backward                 343.640us       1045.536us                1        343.640us       1045.536us
_th_get_device                               5.511us          1.632us                1          5.511us          1.632us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad            104.279us          7.744us                1        104.279us          7.744us
clone                                       80.487us          4.512us                1         80.487us          4.512us
torch::autograd::AccumulateGrad             36.969us          7.072us                1         36.969us          7.072us
clone                                       25.187us          3.872us                1         25.187us          3.872us
