('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.750us         10.176us                1         10.750us         10.176us
torch::autograd::GraphRoot                  16.873us          5.536us                1         16.873us          5.536us
_th_get_device                               6.994us          5.888us                1          6.994us          5.888us
SumBackward0                               102.728us         91.936us                1        102.728us         91.936us
expand                                      62.412us         60.032us                1         62.412us         60.032us
_th_get_device                               5.511us          5.376us                1          5.511us          5.376us
CudnnConvolutionBackward                   464.509us        819.872us                1        464.509us        819.872us
cudnn_convolution_backward                 419.002us        782.656us                1        419.002us        782.656us
_th_get_device                               5.369us          1.600us                1          5.369us          1.600us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             43.501us          6.336us                1         43.501us          6.336us
torch::autograd::AccumulateGrad             19.506us          3.872us                1         19.506us          3.872us
