('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 129)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       536.267us        535.520us                1        536.267us        535.520us
_th_get_device                 9.164us          8.992us                1          9.164us          8.992us
convolution                  495.973us        496.288us                1        495.973us        496.288us
_th_get_device                 5.561us          5.664us                1          5.561us          5.664us
_convolution                 461.875us        462.208us                1        461.875us        462.208us
_th_get_device                 6.134us          5.568us                1          6.134us          5.568us
tensor                        21.917us         19.296us                1         21.917us         19.296us
cudnn_convolution            371.746us        374.368us                1        371.746us        374.368us
sum                          197.230us        197.216us                1        197.230us        197.216us
_th_get_device                 6.278us          6.048us                1          6.278us          6.048us
_sum                         156.165us        157.152us                1        156.165us        157.152us
