('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.889us         12.896us                1         13.889us         12.896us
torch::autograd::GraphRoot                  25.056us          7.520us                1         25.056us          7.520us
_th_get_device                              10.639us          8.192us                1         10.639us          8.192us
SumBackward0                                97.440us         86.304us                1         97.440us         86.304us
expand                                      56.469us         54.272us                1         56.469us         54.272us
_th_get_device                               6.371us          6.304us                1          6.371us          6.304us
CudnnConvolutionBackward                   415.328us       1644.992us                1        415.328us       1644.992us
cudnn_convolution_backward                 379.385us       1617.536us                1        379.385us       1617.536us
_th_get_device                               6.097us          1.600us                1          6.097us          1.600us
_th_get_device                               5.463us          1.568us                1          5.463us          1.568us
torch::autograd::AccumulateGrad             38.102us          8.768us                1         38.102us          8.768us
torch::autograd::AccumulateGrad             35.525us          4.032us                1         35.525us          4.032us
