('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.854us         12.672us                1         13.854us         12.672us
torch::autograd::GraphRoot                  23.433us          8.512us                1         23.433us          8.512us
_th_get_device                              10.296us          8.000us                1         10.296us          8.000us
SumBackward0                                84.359us         78.848us                1         84.359us         78.848us
expand                                      48.714us         46.784us                1         48.714us         46.784us
_th_get_device                               7.842us          7.040us                1          7.842us          7.040us
CudnnConvolutionBackward                   426.802us        426.848us                1        426.802us        426.848us
cudnn_convolution_backward                 391.098us        392.064us                1        391.098us        392.064us
_th_get_device                               7.828us          7.648us                1          7.828us          7.648us
_th_get_device                               6.983us         10.816us                1          6.983us         10.816us
torch::autograd::AccumulateGrad             50.406us         50.528us                1         50.406us         50.528us
torch::autograd::AccumulateGrad             25.908us         26.112us                1         25.908us         26.112us
