('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.531us         16.704us                1         17.531us         16.704us
torch::autograd::GraphRoot                  29.973us          8.544us                1         29.973us          8.544us
_th_get_device                              19.798us          8.512us                1         19.798us          8.512us
SumBackward0                               135.155us        120.288us                1        135.155us        120.288us
expand                                      86.485us         75.456us                1         86.485us         75.456us
_th_get_device                               5.440us          5.216us                1          5.440us          5.216us
CudnnConvolutionBackward                   757.853us       5782.208us                1        757.853us       5782.208us
cudnn_convolution_backward                 722.390us       5755.616us                1        722.390us       5755.616us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
_th_get_device                               4.889us          1.600us                1          4.889us          1.600us
torch::autograd::AccumulateGrad             75.696us         23.008us                1         75.696us         23.008us
torch::autograd::AccumulateGrad             19.682us          4.320us                1         19.682us          4.320us
