('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.582us         13.120us                1         13.582us         13.120us
torch::autograd::GraphRoot                  45.642us         20.384us                1         45.642us         20.384us
_th_get_device                              13.600us         11.424us                1         13.600us         11.424us
SumBackward0                               105.217us         93.280us                1        105.217us         93.280us
expand                                      65.453us         63.392us                1         65.453us         63.392us
_th_get_device                               5.570us          5.248us                1          5.570us          5.248us
CudnnConvolutionBackward                   367.948us        367.968us                1        367.948us        367.968us
cudnn_convolution_backward                 336.479us        337.280us                1        336.479us        337.280us
_th_get_device                               5.483us          5.376us                1          5.483us          5.376us
_th_get_device                               5.184us          5.024us                1          5.184us          5.024us
torch::autograd::AccumulateGrad             35.825us         36.608us                1         35.825us         36.608us
torch::autograd::AccumulateGrad             19.106us         19.456us                1         19.106us         19.456us
