('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.295us         18.944us                1         19.295us         18.944us
torch::autograd::GraphRoot                  32.936us          8.512us                1         32.936us          8.512us
_th_get_device                              12.684us          9.312us                1         12.684us          9.312us
SumBackward0                               157.813us        143.232us                1        157.813us        143.232us
expand                                     107.546us        103.040us                1        107.546us        103.040us
_th_get_device                              17.086us         17.056us                1         17.086us         17.056us
CudnnConvolutionBackward                   674.698us       2602.624us                1        674.698us       2602.624us
cudnn_convolution_backward                 632.652us       2568.704us                1        632.652us       2568.704us
_th_get_device                               5.580us          1.568us                1          5.580us          1.568us
_th_get_device                               5.070us          1.568us                1          5.070us          1.568us
torch::autograd::AccumulateGrad             71.230us          5.664us                1         71.230us          5.664us
torch::autograd::AccumulateGrad             40.921us          3.904us                1         40.921us          3.904us
