('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       527.435us        530.688us                1        527.435us        530.688us
_th_get_device                10.735us         10.112us                1         10.735us         10.112us
convolution                  481.958us        481.248us                1        481.958us        481.248us
_th_get_device                 7.209us          7.040us                1          7.209us          7.040us
_convolution                 428.019us        427.616us                1        428.019us        427.616us
_th_get_device                 7.541us          6.976us                1          7.541us          6.976us
tensor                        21.986us         19.360us                1         21.986us         19.360us
cudnn_convolution            332.461us        333.664us                1        332.461us        333.664us
sum                          211.892us        211.136us                1        211.892us        211.136us
_th_get_device                 7.630us          7.232us                1          7.630us          7.232us
_sum                         169.834us        171.072us                1        169.834us        171.072us
