('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.201us         12.544us                1         13.201us         12.544us
torch::autograd::GraphRoot                  27.132us          9.408us                1         27.132us          9.408us
_th_get_device                              13.387us          9.792us                1         13.387us          9.792us
SumBackward0                               163.552us        146.560us                1        163.552us        146.560us
expand                                      99.283us         95.616us                1         99.283us         95.616us
_th_get_device                              16.811us         16.832us                1         16.811us         16.832us
CudnnConvolutionBackward                   725.180us        836.352us                1        725.180us        836.352us
cudnn_convolution_backward                 684.250us        808.256us                1        684.250us        808.256us
_th_get_device                               5.562us          1.600us                1          5.562us          1.600us
_th_get_device                               5.401us          1.856us                1          5.401us          1.856us
torch::autograd::AccumulateGrad             92.506us         18.048us                1         92.506us         18.048us
torch::autograd::AccumulateGrad             22.192us         22.880us                1         22.192us         22.880us
