('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.921us       1164.288us                1        765.921us       1164.288us
_th_get_device                19.957us         19.296us                1         19.957us         19.296us
convolution                  699.389us       1108.512us                1        699.389us       1108.512us
_th_get_device                 7.387us          7.072us                1          7.387us          7.072us
_convolution                 656.166us       1070.944us                1        656.166us       1070.944us
_th_get_device                 7.724us          7.072us                1          7.724us          7.072us
tensor                        42.617us         38.752us                1         42.617us         38.752us
cudnn_convolution            513.045us        938.368us                1        513.045us        938.368us
sum                          506.370us        154.976us                1        506.370us        154.976us
_th_get_device                11.901us          1.600us                1         11.901us          1.600us
_sum                         456.832us        143.424us                1        456.832us        143.424us
