('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       362.373us       1738.784us                1        362.373us       1738.784us
_th_get_device                 6.987us          6.752us                1          6.987us          6.752us
convolution                  334.423us       1713.152us                1        334.423us       1713.152us
_th_get_device                 3.858us          3.776us                1          3.858us          3.776us
_convolution                 311.156us       1692.096us                1        311.156us       1692.096us
_th_get_device                 4.559us          3.776us                1          4.559us          3.776us
tensor                        13.571us         10.976us                1         13.571us         10.976us
cudnn_convolution            252.543us       1638.368us                1        252.543us       1638.368us
sum                         1605.838us        249.760us                1       1605.838us        249.760us
_th_get_device                 4.228us          1.600us                1          4.228us          1.600us
_sum                        1580.397us        241.248us                1       1580.397us        241.248us
