('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.043us         18.336us                1         19.043us         18.336us
torch::autograd::GraphRoot                  28.342us         14.208us                1         28.342us         14.208us
_th_get_device                              12.857us          8.768us                1         12.857us          8.768us
SumBackward0                               104.494us         94.944us                1        104.494us         94.944us
expand                                      65.091us         60.640us                1         65.091us         60.640us
_th_get_device                               5.906us          6.176us                1          5.906us          6.176us
CudnnConvolutionBackward                   579.739us       7760.576us                1        579.739us       7760.576us
cudnn_convolution_backward                 532.008us       7721.184us                1        532.008us       7721.184us
_th_get_device                               5.939us          1.504us                1          5.939us          1.504us
_th_get_device                               7.602us          1.535us                1          7.602us          1.535us
torch::autograd::AccumulateGrad            161.363us         26.496us                1        161.363us         26.496us
clone                                      112.685us         23.424us                1        112.685us         23.424us
torch::autograd::AccumulateGrad             48.304us          6.880us                1         48.304us          6.880us
clone                                       35.114us          3.712us                1         35.114us          3.712us
