('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.961us         13.280us                1         13.961us         13.280us
torch::autograd::GraphRoot                  27.519us         10.304us                1         27.519us         10.304us
_th_get_device                              11.985us          9.568us                1         11.985us          9.568us
SumBackward0                               102.381us         93.888us                1        102.381us         93.888us
expand                                      72.802us         70.144us                1         72.802us         70.144us
_th_get_device                               6.288us          6.272us                1          6.288us          6.272us
CudnnConvolutionBackward                   568.890us       3322.240us                1        568.890us       3322.240us
cudnn_convolution_backward                 534.259us       3296.384us                1        534.259us       3296.384us
_th_get_device                               5.904us          1.568us                1          5.904us          1.568us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
torch::autograd::AccumulateGrad             63.997us          7.616us                1         63.997us          7.616us
torch::autograd::AccumulateGrad             21.499us          3.840us                1         21.499us          3.840us
