('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.690us         12.512us                1         13.690us         12.512us
torch::autograd::GraphRoot                  25.405us          8.512us                1         25.405us          8.512us
_th_get_device                              11.666us          8.224us                1         11.666us          8.224us
SumBackward0                               111.401us        101.536us                1        111.401us        101.536us
expand                                      64.939us         61.216us                1         64.939us         61.216us
_th_get_device                               5.273us          5.280us                1          5.273us          5.280us
CudnnConvolutionBackward                   412.571us        561.728us                1        412.571us        561.728us
cudnn_convolution_backward                 384.631us        541.472us                1        384.631us        541.472us
_th_get_device                               5.639us          1.920us                1          5.639us          1.920us
_th_get_device                               5.114us          1.536us                1          5.114us          1.536us
torch::autograd::AccumulateGrad             61.095us          4.320us                1         61.095us          4.320us
torch::autograd::AccumulateGrad             30.888us          3.616us                1         30.888us          3.616us
