('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.965us         18.272us                1         18.965us         18.272us
torch::autograd::GraphRoot                  27.612us         14.560us                1         27.612us         14.560us
_th_get_device                               8.969us          6.464us                1          8.969us          6.464us
SumBackward0                               114.850us        105.088us                1        114.850us        105.088us
expand                                      67.904us         64.288us                1         67.904us         64.288us
_th_get_device                               7.300us          6.944us                1          7.300us          6.944us
CudnnConvolutionBackward                   499.692us        982.752us                1        499.692us        982.752us
cudnn_convolution_backward                 457.774us        949.472us                1        457.774us        949.472us
_th_get_device                               6.119us          1.600us                1          6.119us          1.600us
_th_get_device                               6.042us          1.600us                1          6.042us          1.600us
torch::autograd::AccumulateGrad             72.984us         11.552us                1         72.984us         11.552us
torch::autograd::AccumulateGrad             26.745us          3.872us                1         26.745us          3.872us
