('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.900us         11.392us                1         11.900us         11.392us
torch::autograd::GraphRoot                  17.395us          5.920us                1         17.395us          5.920us
_th_get_device                               9.190us          6.880us                1          9.190us          6.880us
SumBackward0                                84.937us         79.072us                1         84.937us         79.072us
expand                                      52.062us         50.144us                1         52.062us         50.144us
_th_get_device                               5.245us          5.536us                1          5.245us          5.536us
CudnnConvolutionBackward                   508.060us        733.216us                1        508.060us        733.216us
cudnn_convolution_backward                 484.931us        717.472us                1        484.931us        717.472us
_th_get_device                               5.408us          1.600us                1          5.408us          1.600us
_th_get_device                               5.238us          1.632us                1          5.238us          1.632us
torch::autograd::AccumulateGrad             56.385us          5.056us                1         56.385us          5.056us
torch::autograd::AccumulateGrad             18.858us          3.872us                1         18.858us          3.872us
