('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       331.941us       1951.872us                1        331.941us       1951.872us
_th_get_device                 6.598us          6.720us                1          6.598us          6.720us
convolution                  305.763us       1928.128us                1        305.763us       1928.128us
_th_get_device                 3.792us          3.744us                1          3.792us          3.744us
_convolution                 283.443us       1908.128us                1        283.443us       1908.128us
_th_get_device                 4.332us          3.776us                1          4.332us          3.776us
tensor                        15.172us         12.992us                1         15.172us         12.992us
cudnn_convolution            227.190us       1856.096us                1        227.190us       1856.096us
sum                         1746.750us        144.352us                1       1746.750us        144.352us
_th_get_device                 4.321us          1.568us                1          4.321us          1.568us
_sum                        1722.119us        135.808us                1       1722.119us        135.808us
