('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.019us         19.232us                1         20.019us         19.232us
torch::autograd::GraphRoot                  19.681us          7.744us                1         19.681us          7.744us
_th_get_device                               8.482us          6.560us                1          8.482us          6.560us
SumBackward0                               116.951us        107.008us                1        116.951us        107.008us
expand                                      66.360us         61.824us                1         66.360us         61.824us
_th_get_device                               5.902us          6.240us                1          5.902us          6.240us
CudnnConvolutionBackward                   501.834us      12927.072us                1        501.834us      12927.072us
cudnn_convolution_backward                 456.140us      12889.952us                1        456.140us      12889.952us
_th_get_device                               6.503us          1.600us                1          6.503us          1.600us
_th_get_device                               5.450us          1.600us                1          5.450us          1.600us
torch::autograd::AccumulateGrad             98.752us         47.328us                1         98.752us         47.328us
torch::autograd::AccumulateGrad             29.872us          4.320us                1         29.872us          4.320us
