('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.045us       1460.608us                1        735.045us       1460.608us
_th_get_device                12.890us         12.608us                1         12.890us         12.608us
convolution                  686.696us       1417.376us                1        686.696us       1417.376us
_th_get_device                 5.517us          5.568us                1          5.517us          5.568us
_convolution                 651.749us       1386.816us                1        651.749us       1386.816us
_th_get_device                 5.677us          5.696us                1          5.677us          5.696us
tensor                        33.507us         30.432us                1         33.507us         30.432us
cudnn_convolution            538.585us       1283.392us                1        538.585us       1283.392us
sum                          782.581us        100.384us                1        782.581us        100.384us
_th_get_device                 6.246us          1.632us                1          6.246us          1.632us
_sum                         743.125us         89.088us                1        743.125us         89.088us
