('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.035us         12.928us                1         14.035us         12.928us
torch::autograd::GraphRoot                  38.597us         21.888us                1         38.597us         21.888us
_th_get_device                              11.976us          9.696us                1         11.976us          9.696us
SumBackward0                               152.116us        142.752us                1        152.116us        142.752us
expand                                      90.919us         88.640us                1         90.919us         88.640us
_th_get_device                               5.882us          6.208us                1          5.882us          6.208us
CudnnConvolutionBackward                   562.771us        964.128us                1        562.771us        964.128us
cudnn_convolution_backward                 529.344us        939.840us                1        529.344us        939.840us
_th_get_device                               6.167us          1.600us                1          6.167us          1.600us
_th_get_device                               5.482us          1.792us                1          5.482us          1.792us
torch::autograd::AccumulateGrad             49.955us          6.208us                1         49.955us          6.208us
torch::autograd::AccumulateGrad             23.554us          4.096us                1         23.554us          4.096us
