('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       409.993us        230.336us                1        409.993us        230.336us
_th_get_device                 8.839us          1.536us                1          8.839us          1.536us
convolution                  376.630us        223.936us                1        376.630us        223.936us
_th_get_device                 4.497us          1.536us                1          4.497us          1.536us
_convolution                 349.244us        217.824us                1        349.244us        217.824us
_th_get_device                 4.697us          1.536us                1          4.697us          1.536us
tensor                        21.808us          1.536us                1         21.808us          1.536us
cudnn_convolution            276.648us        208.448us                1        276.648us        208.448us
sum                         2029.878us       2359.616us                1       2029.878us       2359.616us
_th_get_device                 4.629us          1.504us                1          4.629us          1.504us
_sum                        2001.927us       2353.248us                1       2001.927us       2353.248us
