('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.172us         10.464us                1         11.172us         10.464us
torch::autograd::GraphRoot                  22.351us          9.248us                1         22.351us          9.248us
_th_get_device                              10.632us          8.160us                1         10.632us          8.160us
SumBackward0                               218.975us        210.592us                1        218.975us        210.592us
expand                                      96.731us         77.792us                1         96.731us         77.792us
_th_get_device                               8.039us          7.360us                1          8.039us          7.360us
CudnnConvolutionBackward                   472.074us        486.624us                1        472.074us        486.624us
cudnn_convolution_backward                 429.551us        453.536us                1        429.551us        453.536us
_th_get_device                               7.951us          5.824us                1          7.951us          5.824us
_th_get_device                               7.245us          6.848us                1          7.245us          6.848us
torch::autograd::AccumulateGrad             50.883us         51.488us                1         50.883us         51.488us
torch::autograd::AccumulateGrad             27.811us         27.968us                1         27.811us         27.968us
