('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.128us         10.752us                1         11.128us         10.752us
torch::autograd::GraphRoot                  25.462us          8.416us                1         25.462us          8.416us
_th_get_device                              10.779us          8.384us                1         10.779us          8.384us
SumBackward0                               118.689us        108.512us                1        118.689us        108.512us
expand                                      79.655us         77.792us                1         79.655us         77.792us
_th_get_device                               5.874us          6.272us                1          5.874us          6.272us
CudnnConvolutionBackward                   400.820us        751.840us                1        400.820us        751.840us
cudnn_convolution_backward                 372.260us        731.296us                1        372.260us        731.296us
_th_get_device                               6.183us          1.568us                1          6.183us          1.568us
_th_get_device                               5.617us          1.568us                1          5.617us          1.568us
torch::autograd::AccumulateGrad             39.043us          4.704us                1         39.043us          4.704us
torch::autograd::AccumulateGrad             20.724us          4.128us                1         20.724us          4.128us
