('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.963us         12.128us                1         12.963us         12.128us
torch::autograd::GraphRoot                  38.512us         18.272us                1         38.512us         18.272us
_th_get_device                              10.613us          8.352us                1         10.613us          8.352us
SumBackward0                                84.257us         74.592us                1         84.257us         74.592us
expand                                      47.642us         46.048us                1         47.642us         46.048us
_th_get_device                              10.555us          5.760us                1         10.555us          5.760us
CudnnConvolutionBackward                   349.558us        349.536us                1        349.558us        349.536us
cudnn_convolution_backward                 322.494us        327.840us                1        322.494us        327.840us
_th_get_device                               5.790us          5.344us                1          5.790us          5.344us
_th_get_device                               5.441us          5.568us                1          5.441us          5.568us
torch::autograd::AccumulateGrad             91.666us         91.328us                1         91.666us         91.328us
clone                                       72.990us         73.600us                1         72.990us         73.600us
torch::autograd::AccumulateGrad             41.435us         41.312us                1         41.435us         41.312us
clone                                       29.441us         30.240us                1         29.441us         30.240us
