('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.818us         12.160us                1         12.818us         12.160us
torch::autograd::GraphRoot                  25.186us          8.928us                1         25.186us          8.928us
_th_get_device                              11.588us          9.504us                1         11.588us          9.504us
SumBackward0                               104.726us         96.992us                1        104.726us         96.992us
expand                                      69.001us         66.976us                1         69.001us         66.976us
_th_get_device                               6.604us          6.336us                1          6.604us          6.336us
CudnnConvolutionBackward                   484.093us       1023.360us                1        484.093us       1023.360us
cudnn_convolution_backward                 430.578us        978.496us                1        430.578us        978.496us
_th_get_device                               6.407us          1.600us                1          6.407us          1.600us
_th_get_device                               5.693us          1.600us                1          5.693us          1.600us
torch::autograd::AccumulateGrad             49.901us          4.768us                1         49.901us          4.768us
torch::autograd::AccumulateGrad             22.503us          3.904us                1         22.503us          3.904us
