('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       407.012us       1427.040us                1        407.012us       1427.040us
_th_get_device                 7.824us          7.744us                1          7.824us          7.744us
convolution                  377.693us       1400.192us                1        377.693us       1400.192us
_th_get_device                 3.771us          6.432us                1          3.771us          6.432us
_convolution                 351.670us       1376.608us                1        351.670us       1376.608us
_th_get_device                 4.054us          3.744us                1          4.054us          3.744us
tensor                        14.999us         13.408us                1         14.999us         13.408us
cudnn_convolution            289.746us       1319.168us                1        289.746us       1319.168us
sum                         1157.087us        154.560us                1       1157.087us        154.560us
_th_get_device                 3.888us          1.600us                1          3.888us          1.600us
_sum                        1132.873us        145.760us                1       1132.873us        145.760us
